timestamp,busVolts_1,shuntVolts_1,busAmps_1,busWatts_1,busVolts_2,shuntVolts_2,busAmps_2,busWatts_2,busVolts_3,shuntVolts_3,busAmps_3,busWatts_3,busVolts_4,shuntVolts_4,busAmps_4,busWatts_4,busVolts_5,shuntVolts_5,busAmps_5,busWatts_5,ok
2023-07-14T01:24:32,14.341250,-0.000028,-0.275000,-3.943844,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:32,14.341250,-0.000028,-0.275000,-3.943844,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:33,14.341250,-0.000028,-0.275000,-3.943844,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:33,14.341250,-0.000028,-0.275000,-3.943844,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:34,14.341250,-0.000028,-0.275000,-3.943844,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:34,14.341250,-0.000028,-0.275000,-3.943844,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:35,14.341250,-0.000028,-0.275000,-3.943844,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:35,14.341250,-0.000028,-0.275000,-3.943844,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:36,14.341250,-0.000028,-0.275000,-3.943844,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:36,14.340000,-0.000028,-0.275000,-3.943500,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:37,14.340000,-0.000028,-0.275000,-3.943500,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:37,14.340000,-0.000028,-0.275000,-3.943500,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:38,14.340000,-0.000028,-0.275000,-3.943500,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:38,14.340000,-0.000028,-0.275000,-3.943500,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:39,14.340000,-0.000028,-0.275000,-3.943500,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:39,14.340000,-0.000028,-0.275000,-3.943500,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:40,14.340000,-0.000028,-0.275000,-3.943500,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:41,14.340000,-0.000028,-0.275000,-3.943500,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:41,14.340000,-0.000028,-0.275000,-3.943500,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:42,14.338750,-0.000028,-0.275000,-3.943156,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:42,14.338750,-0.000028,-0.275000,-3.943156,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:43,14.338750,-0.000028,-0.275000,-3.943156,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:43,14.338750,-0.000028,-0.275000,-3.943156,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:44,14.338750,-0.000028,-0.275000,-3.943156,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:44,14.338750,-0.000028,-0.275000,-3.943156,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:45,14.338750,-0.000028,-0.275000,-3.943156,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:45,14.338750,-0.000028,-0.275000,-3.943156,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:46,14.338750,-0.000028,-0.275000,-3.943156,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:46,14.338750,-0.000028,-0.275000,-3.943156,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:47,14.337500,-0.000028,-0.275000,-3.942812,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:47,14.337500,-0.000028,-0.275000,-3.942812,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:48,14.337500,-0.000028,-0.275000,-3.942812,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:48,14.337500,-0.000028,-0.275000,-3.942812,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:49,14.337500,-0.000028,-0.275000,-3.942812,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:49,14.337500,-0.000028,-0.275000,-3.942812,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:50,14.337500,-0.000028,-0.275000,-3.942812,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:50,14.337500,-0.000028,-0.275000,-3.942812,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:51,14.337500,-0.000028,-0.275000,-3.942812,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:51,14.337500,-0.000028,-0.275000,-3.942812,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:52,14.337500,-0.000028,-0.275000,-3.942812,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:52,14.336250,-0.000028,-0.275000,-3.942469,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:53,14.336250,-0.000028,-0.275000,-3.942469,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:53,14.336250,-0.000028,-0.275000,-3.942469,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:54,14.336250,-0.000028,-0.275000,-3.942469,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:54,14.336250,-0.000028,-0.275000,-3.942469,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:55,14.336250,-0.000028,-0.275000,-3.942469,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:56,14.336250,-0.000028,-0.275000,-3.942469,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2023-07-14T01:24:56,14.336250,-0.000028,-0.275000,-3.942469,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:57,14.336250,-0.000028,-0.275000,-3.942469,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:57,14.336250,-0.000028,-0.275000,-3.942469,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
2023-07-14T01:24:58,14.336250,-0.000028,-0.275000,-3.942469,0.000000,0.000007,0.075000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.025000,-0.000000,
